-0.971649734357862,-0.562368106839017,0.701481651328348,0.1715,0.177288030435422,483
-0.971651791763532,-0.562367680204007,0.701633634459853,0.172,0.177801283738307,483
-0.971653868191836,-0.56236724811003,0.701785649287391,0.1725,0.17831451613436,483
-0.971655963393078,-0.562366810579636,0.701937695827313,0.173,0.178827727624858,483
-0.971658077119857,-0.562366367635382,0.702089774095978,0.1735,0.179340918211079,483
-0.971660209127062,-0.562365919299856,0.702241884109746,0.174,0.1798540878943,483
-0.971662359171812,-0.562365465595629,0.70239402588499,0.1745,0.180367236675797,483
-0.971664527013454,-0.562365006545296,0.70254619943809,0.175,0.180880364556849,483
-0.971666712413538,-0.562364542171472,0.702698404785425,0.1755,0.181393471538731,483
-0.971668915135784,-0.562364072496771,0.702850641943388,0.176,0.181906557622721,483
-0.971671134946061,-0.562363597543827,0.703002910928376,0.1765,0.182419622810095,483
-0.971673371612355,-0.562363117335281,0.703155211756793,0.177,0.18293266710213,483
-0.971675624904768,-0.562362631893792,0.703307544445047,0.1775,0.183445690500102,483
-0.971677894595456,-0.562362141242025,0.703459909009556,0.178,0.183958693005288,483
-0.971680180458652,-0.56236164540266,0.703612305466745,0.1785,0.184471674618963,483
-0.971682482270603,-0.562361144398384,0.703764733833043,0.179,0.184984635342405,483
-0.971684799809567,-0.562360638251903,0.703917194124887,0.1795,0.185497575176889,483
-0.971687132855791,-0.56236012698593,0.704069686358719,0.18,0.18601049412369,483
-0.971689481191485,-0.562359610623196,0.704222210550991,0.1805,0.186523392184086,483
-0.971691844600798,-0.562359089186432,0.704374766718158,0.181,0.187036269359351,483
-0.971694222869803,-0.562358562698396,0.704527354876685,0.1815,0.187549125650762,483
-0.971696615786464,-0.562358031181843,0.704679975043041,0.182,0.188061961059593,483
-0.971699023140634,-0.562357494659555,0.704832627233704,0.1825,0.18857477558712,483
-0.971701444724022,-0.562356953154308,0.704985311465155,0.183,0.189087569234619,483
-0.971703880330169,-0.562356406688914,0.705138027753886,0.1835,0.189600342003364,483
-0.971706329754441,-0.562355855286175,0.705290776116394,0.184,0.190113093894632,483
-0.971708792793998,-0.562355298968915,0.705443556569182,0.1845,0.190625824909696,483
-0.971711269247777,-0.562354737759963,0.70559636912876,0.185,0.191138535049832,483
-0.971713758916481,-0.562354171682178,0.705749213811644,0.1855,0.191651224316315,483
-0.971716261602551,-0.562353600758411,0.705902090634359,0.186,0.192163892710418,483
-0.971718777110148,-0.562353025011534,0.706054999613434,0.1865,0.192676540233418,483
-0.971721305245139,-0.562352444464432,0.706207940765407,0.187,0.193189166886588,483
-0.971723845815075,-0.562351859139998,0.706360914106822,0.1875,0.193701772671203,483
-0.971726398629182,-0.562351269061144,0.706513919654229,0.188,0.194214357588536,483
-0.971728963498323,-0.56235067425078,0.706666957424185,0.1885,0.194726921639863,483
-0.971731540235001,-0.562350074731846,0.706820027433254,0.189,0.195239464826457,483
-0.971734128653341,-0.562349470527284,0.706973129698008,0.1895,0.195751987149593,483
-0.971736728569056,-0.56234886166005,0.707126264235022,0.19,0.196264488610543,483
-0.971739339799448,-0.562348248153117,0.707279431060882,0.1905,0.196776969210582,483
-0.971741962163375,-0.562347630029456,0.707432630192179,0.191,0.197289428950984,483
-0.971744595481255,-0.562347007312065,0.70758586164551,0.1915,0.197801867833022,483
-0.971747239575034,-0.562346380023952,0.707739125437481,0.192,0.19831428585797,483
-0.971749894268175,-0.562345748188132,0.707892421584701,0.1925,0.1988266830271,483
-0.971752559385642,-0.562345111827634,0.708045750103791,0.193,0.199339059341686,483
-0.971755234753888,-0.562344470965507,0.708199111011374,0.1935,0.199851414803002,483
-0.971757920200829,-0.562343825624796,0.708352504324082,0.194,0.20036374941232,483
-0.971760615555845,-0.562343175828573,0.708505930058554,0.1945,0.200876063170914,483
-0.971763320649752,-0.562342521599917,0.708659388231435,0.195,0.201388356080055,483
-0.971766035314796,-0.562341862961924,0.708812878859377,0.1955,0.201900628141017,483
-0.971768759384624,-0.562341199937684,0.70896640195904,0.196,0.202412879355073,483
-0.9717714926943,-0.562340532550334,0.709119957547088,0.1965,0.202925109723495,483
-0.971774235080248,-0.562339860822988,0.709273545640196,0.197,0.203437319247555,483
-0.971776986380278,-0.562339184778792,0.709427166255042,0.1975,0.203949507928525,483
-0.971779746433543,-0.5623385044409,0.709580819408312,0.198,0.204461675767679,483
-0.971782515080547,-0.562337819832479,0.709734505116701,0.1985,0.204973822766287,483
-0.971785292163121,-0.56233713097671,0.709888223396908,0.199,0.205485948925623,483
-0.971788077524404,-0.56233643789678,0.710041974265639,0.1995,0.205998054246958,483
-0.971790871008844,-0.562335740615896,0.710195757739609,0.2,0.206510138731563,483
-0.971793672462178,-0.562335039157274,0.710349573835539,0.2005,0.20702220238071,483
-0.971796481731413,-0.562334333544146,0.710503422570156,0.201,0.207534245195672,483
-0.971799298664822,-0.562333623799751,0.710657303960194,0.2015,0.208046267177719,483
-0.971802123111932,-0.562332909947341,0.710811218022395,0.202,0.208558268328123,483
-0.971804954923506,-0.562332192010188,0.710965164773507,0.2025,0.209070248648155,483
-0.971807793951536,-0.562331470011571,0.711119144230285,0.203,0.209582208139086,483
-0.971810640049222,-0.562330743974777,0.711273156409492,0.2035,0.210094146802188,483
-0.971813493070975,-0.56233001392312,0.711427201327895,0.204,0.210606064638731,483
-0.971816352872392,-0.562329279879906,0.711581279002272,0.2045,0.211117961649987,483
-0.971819219310254,-0.562328541868478,0.711735389449405,0.205,0.211629837837225,483
-0.9718220922425,-0.562327799912167,0.711889532686084,0.2055,0.212141693201717,483
-0.971824971528241,-0.562327054034338,0.712043708729105,0.206,0.212653527744733,483
-0.971827857027719,-0.562326304258357,0.712197917595272,0.2065,0.213165341467544,483
-0.971830748602314,-0.562325550607602,0.712352159301395,0.207,0.21367713437142,483
-0.97183364611454,-0.562324793105474,0.712506433864293,0.2075,0.214188906457631,483
-0.971836549428012,-0.562324031775375,0.71266074130079,0.208,0.214700657727447,483
-0.97183945840745,-0.562323266640727,0.712815081627717,0.2085,0.215212388182139,483
-0.971842372918668,-0.562322497724957,0.712969454861913,0.209,0.215724097822976,483
-0.971845292828559,-0.562321725051515,0.713123861020223,0.2095,0.216235786651228,483
-0.971848218005086,-0.562320948643857,0.713278300119499,0.21,0.216747454668166,483
-0.971851148317285,-0.562320168525466,0.713432772176601,0.2105,0.217259101875058,483
-0.971854083635223,-0.562319384719807,0.713587277208395,0.211,0.217770728273173,483
-0.971857023830022,-0.562318597250387,0.713741815231756,0.2115,0.218282333863783,483
-0.971859968773836,-0.56231780614072,0.713896386263562,0.212,0.218793918648155,483
-0.971862918339828,-0.562317011414317,0.714050990320702,0.2125,0.219305482627559,483
-0.971865872402185,-0.562316213094722,0.71420562742007,0.213,0.219817025803264,483
-0.971868830836096,-0.562315411205482,0.714360297578567,0.2135,0.22032854817654,483
-0.97187179351774,-0.562314605770159,0.714515000813103,0.214,0.220840049748654,483
-0.971874760324278,-0.562313796812328,0.714669737140592,0.2145,0.221351530520876,483
-0.971877731133846,-0.562312984355572,0.714824506577958,0.215,0.221862990494475,483
-0.971880705825558,-0.562312168423501,0.714979309142129,0.2155,0.222374429670719,483
-0.971883684279472,-0.562311349039724,0.715134144850043,0.216,0.222885848050876,483
-0.971886666376591,-0.562310526227864,0.715289013718643,0.2165,0.223397245636216,483
-0.971889651998876,-0.562309700011568,0.71544391576488,0.217,0.223908622428006,483
-0.9718926410292,-0.56230887041448,0.715598851005712,0.2175,0.224419978427514,483
-0.971895633351372,-0.562308037460275,0.715753819458104,0.218,0.224931313636009,483
-0.971898628850109,-0.562307201172629,0.715908821139028,0.2185,0.225442628054758,483
-0.971901627411033,-0.562306361575234,0.716063856065463,0.219,0.225953921685029,483
-0.971904628920666,-0.562305518691797,0.716218924254396,0.2195,0.226465194528091,483
-0.97190763326642,-0.562304672546035,0.716374025722819,0.22,0.226976446585211,483
-0.971910640336586,-0.562303823161678,0.716529160487734,0.2205,0.227487677857656,483
-0.971913650020336,-0.56230297056248,0.716684328566147,0.221,0.227998888346693,483
-0.971916662207693,-0.562302114772189,0.716839529975074,0.2215,0.228510078053591,483
-0.971919676789557,-0.562301255814583,0.716994764731535,0.222,0.229021246979617,483
-0.971922693657663,-0.562300393713446,0.717150032852562,0.2225,0.229532395126037,483
-0.971925712704596,-0.562299528492576,0.717305334355187,0.223,0.230043522494118,483
-0.971928733823774,-0.562298660175781,0.717460669256458,0.2235,0.230554629085128,483
-0.971931756909447,-0.56229778878689,0.717616037573422,0.224,0.231065714900334,483
-0.97193478185668,-0.562296914349743,0.717771439323136,0.2245,0.231576779941002,483
-0.971937808561353,-0.562296036888183,0.717926874522668,0.225,0.232087824208398,483
-0.971940836920153,-0.562295156426084,0.718082343189086,0.2255,0.23259884770379,483
-0.971943866830571,-0.562294272987319,0.718237845339473,0.226,0.233109850428444,483
-0.971946898190884,-0.562293386595785,0.718393380990911,0.2265,0.233620832383625,483
-0.971949930900149,-0.562292497275379,0.718548950160497,0.227,0.234131793570601,483
-0.971952964858219,-0.562291605050032,0.718704552865329,0.2275,0.234642733990638,483
-0.971955999965697,-0.562290709943659,0.718860189122516,0.228,0.235153653645001,483
-0.971959036123969,-0.562289811980219,0.719015858949173,0.2285,0.235664552534956,483
-0.971962073235168,-0.562288911183666,0.719171562362422,0.229,0.236175430661769,483
-0.971965111202187,-0.562288007577973,0.719327299379392,0.2295,0.236686288026706,483
-0.971968149928651,-0.562287101187122,0.719483070017221,0.23,0.237197124631033,483
-0.971971189318942,-0.562286192035119,0.719638874293051,0.2305,0.237707940476015,483
-0.971974229278158,-0.562285280145974,0.719794712224034,0.231,0.238218735562917,483
-0.971977269712137,-0.562284365543714,0.719950583827329,0.2315,0.238729509893004,483
-0.971980310527426,-0.562283448252381,0.720106489120099,0.232,0.239240263467543,483
-0.971983351631287,-0.562282528296019,0.72026242811952,0.2325,0.239750996287798,483
-0.971986392931702,-0.562281605698711,0.720418400842769,0.233,0.240261708355033,483
-0.971989434337337,-0.562280680484529,0.720574407307036,0.2335,0.240772399670514,483
-0.971992475757565,-0.56227975267756,0.720730447529515,0.234,0.241283070235506,483
-0.97199551710245,-0.562278822301931,0.720886521527406,0.2345,0.241793720051273,483
-0.971998558282735,-0.562277889381751,0.72104262931792,0.235,0.242304349119081,483
-0.972001599209837,-0.562276953941156,0.721198770918272,0.2355,0.242814957440192,483
-0.972004639795863,-0.562276016004301,0.721354946345688,0.236,0.243325545015872,483
-0.972007679953564,-0.562275075595344,0.721511155617397,0.2365,0.243836111847385,483
-0.972010719596376,-0.562274132738467,0.721667398750637,0.237,0.244346657935996,483
-0.972013758638369,-0.562273187457854,0.721823675762655,0.2375,0.244857183282967,483
-0.972016796994278,-0.562272239777714,0.721979986670703,0.238,0.245367687889564,483
-0.972019834579479,-0.562271289722264,0.722136331492043,0.2385,0.24587817175705,483
-0.972022871309985,-0.562270337315736,0.72229271024394,0.239,0.246388634886688,483
-0.972025907102453,-0.56226938258238,0.72244912294367,0.2395,0.246899077279743,483
-0.972028941874156,-0.562268425546448,0.722605569608516,0.24,0.247409498937478,483
-0.972031975542998,-0.562267466232214,0.722762050255768,0.2405,0.247919899861156,483
-0.972035008027501,-0.562266504663974,0.72291856490272,0.241,0.248430280052042,483
-0.972038039246804,-0.562265540866024,0.723075113566679,0.2415,0.248940639511397,483
-0.972041069120655,-0.562264574862681,0.723231696264956,0.242,0.249450978240485,483
-0.972044097569394,-0.56226360667827,0.723388313014869,0.2425,0.24996129624057,483
-0.972047124513976,-0.56226263633714,0.723544963833746,0.243,0.250471593512913,483
-0.97205014987594,-0.562261663863643,0.723701648738921,0.2435,0.250981870058779,483
-0.972053173577418,-0.562260689282152,0.723858367747733,0.244,0.25149212587943,483
-0.972056195541127,-0.562259712617054,0.724015120877532,0.2445,0.252002360976127,483
-0.972059215690362,-0.562258733892744,0.724171908145674,0.245,0.252512575350135,483
-0.972062233948995,-0.562257753133643,0.724328729569522,0.2455,0.253022769002715,483
-0.972065250241466,-0.562256770364168,0.724485585166448,0.246,0.253532941935129,483
-0.972068264492783,-0.562255785608769,0.724642474953828,0.2465,0.254043094148641,483
-0.972071276628516,-0.562254798891896,0.724799398949049,0.247,0.254553225644511,483
-0.97207428657479,-0.562253810238024,0.724956357169504,0.2475,0.255063336424002,483
-0.972077294258283,-0.562252819671632,0.725113349632593,0.248,0.255573426488376,483
-0.97208029960622,-0.562251827217217,0.725270376355725,0.2485,0.256083495838894,483
-0.972083302546376,-0.562250832899297,0.725427437356313,0.249,0.256593544476819,483
-0.972086303007054,-0.562249836742389,0.725584532651784,0.2495,0.257103572403412,483
-0.972089300917108,-0.562248838771045,0.725741662259564,0.25,0.257613579619935,483
-0.972092296205907,-0.562247839009808,0.725898826197093,0.2505,0.258123566127648,483
-0.972095288803354,-0.562246837483257,0.726056024481815,0.251,0.258633531927813,483
-0.972098278639881,-0.56224583421597,0.726213257131184,0.2515,0.259143477021692,483
-0.972101265646425,-0.562244829232546,0.72637052416266,0.252,0.259653401410545,483
-0.972104249754445,-0.562243822557587,0.726527825593711,0.2525,0.260163305095634,483
-0.972107230895917,-0.562242814215736,0.726685161441811,0.253,0.260673188078218,483
-0.972110209003312,-0.562241804231622,0.726842531724442,0.2535,0.26118305035956,483
-0.972113184009608,-0.562240792629902,0.726999936459096,0.254,0.26169289194092,483
-0.972116155848283,-0.562239779435242,0.72715737566327,0.2545,0.262202712823558,483
-0.97211912445331,-0.562238764672331,0.72731484935447,0.255,0.262712513008735,483
-0.972122089759154,-0.562237748365863,0.727472357550208,0.2555,0.263222292497711,483
-0.972125051700764,-0.562236730540555,0.727629900268004,0.256,0.263732051291746,483
-0.972128010213571,-0.562235711221127,0.727787477525386,0.2565,0.264241789392101,483
-0.972130965233493,-0.56223469043232,0.72794508933989,0.257,0.264751506800036,483
-0.972133916696916,-0.562233668198896,0.728102735729057,0.2575,0.265261203516811,483
-0.97213686454071,-0.562232644545621,0.72826041671044,0.258,0.265770879543684,483
-0.972139808702202,-0.562231619497279,0.728418132301596,0.2585,0.266280534881918,483
-0.972142749119187,-0.562230593078668,0.728575882520091,0.259,0.26679016953277,483
-0.972145685729927,-0.562229565314602,0.728733667383498,0.2595,0.2672997834975,483
-0.972148618473141,-0.562228536229912,0.728891486909396,0.26,0.267809376777369,483
-0.972151547287996,-0.562227505849438,0.729049341115377,0.2605,0.268318949373635,483
-0.972154472114123,-0.562226474198045,0.729207230019033,0.261,0.268828501287557,483
-0.972157392891586,-0.562225441300589,0.72936515363797,0.2615,0.269338032520395,483
-0.972160309560908,-0.562224407181967,0.729523111989799,0.262,0.269847543073408,483
-0.972163222063043,-0.562223371867078,0.729681105092138,0.2625,0.270357032947854,483
-0.972166130339386,-0.562222335380838,0.729839132962614,0.263,0.270866502144993,483
-0.972169034331771,-0.562221297748176,0.729997195618861,0.2635,0.271375950666083,483
-0.972171933982458,-0.562220258994038,0.730155293078519,0.264,0.271885378512383,483
-0.972174829234138,-0.562219219143384,0.73031342535924,0.2645,0.272394785685152,483
-0.972177720029934,-0.562218178221195,0.730471592478679,0.265,0.272904172185647,483
-0.972180606313374,-0.562217136252447,0.730629794454501,0.2655,0.273413538015127,483
-0.972183488028419,-0.562216093262152,0.73078803130438,0.266,0.273922883174851,483
-0.972186365119443,-0.562215049275329,0.730946303045993,0.2665,0.274432207666076,483
-0.972189237531229,-0.562214004317009,0.73110460969703,0.267,0.274941511490061,483
-0.972192105208973,-0.562212958412238,0.731262951275185,0.2675,0.275450794648064,483
-0.97219496809828,-0.562211911586088,0.73142132779816,0.268,0.275960057141341,483
-0.972197826145155,-0.562210863863633,0.731579739283667,0.2685,0.276469298971152,483
-0.972200679296003,-0.562209815269962,0.731738185749425,0.269,0.276978520138753,483
-0.972203527497632,-0.562208765830189,0.731896667213159,0.2695,0.277487720645402,483
-0.972206370697237,-0.562207715569433,0.732055183692602,0.27,0.277996900492357,483
-0.972209208842414,-0.56220666451283,0.732213735205496,0.2705,0.278506059680874,483
-0.972212041881138,-0.562205612685532,0.732372321769592,0.271,0.279015198212212,483
-0.972214869761789,-0.562204560112718,0.732530943402644,0.2715,0.279524316087627,483
-0.972217692433108,-0.562203506819559,0.732689600122418,0.272,0.280033413308376,483
-0.972220509844235,-0.56220245283126,0.732848291946686,0.2725,0.280542489875716,483
-0.972223321944677,-0.562201398173026,0.733007018893229,0.273,0.281051545790903,483
-0.972226128684317,-0.562200342870089,0.733165780979833,0.2735,0.281560581055196,483
-0.972228930013423,-0.562199286947693,0.733324578224296,0.274,0.282069595669849,483
-0.972231725882615,-0.56219823043109,0.733483410644419,0.2745,0.28257858963612,483
-0.972234516242902,-0.56219717334556,0.733642278258015,0.275,0.283087562955265,483
-0.972237301045636,-0.56219611571639,0.733801181082901,0.2755,0.28359651562854,483
-0.972240080242546,-0.562195057568881,0.733960119136906,0.276,0.284105447657202,483
-0.972242853785716,-0.56219399892835,0.734119092437863,0.2765,0.284614359042506,483
-0.972245621627585,-0.562192939820131,0.734278101003615,0.277,0.285123249785709,483
-0.972248383720954,-0.562191880269577,0.734437144852011,0.2775,0.285632119888067,483
-0.972251140018969,-0.562190820302047,0.734596224000909,0.278,0.286140969350834,483
-0.972253890475125,-0.56218975994292,0.734755338468175,0.2785,0.286649798175267,483
-0.972256635043282,-0.562188699217598,0.734914488271684,0.279,0.287158606362622,483
-0.972259373677614,-0.56218763815148,0.735073673429316,0.2795,0.287667393914154,483
-0.972262106332664,-0.56218657677,0.735232893958959,0.28,0.288176160831118,483
-0.972264832963302,-0.56218551509859,0.735392149878512,0.2805,0.28868490711477,483
-0.972267553524743,-0.562184453162719,0.735551441205879,0.281,0.289193632766364,483
-0.972270267972526,-0.562183390987835,0.735710767958972,0.2815,0.289702337787156,483
-0.972272976262541,-0.562182328599446,0.735870130155713,0.282,0.290211022178401,483
-0.972275678350987,-0.56218126602304,0.736029527814029,0.2825,0.290719685941353,483
-0.972278374194419,-0.562180203284149,0.736188960951858,0.283,0.291228329077268,483
-0.972281063749686,-0.562179140408284,0.736348429587144,0.2835,0.2917369515874,483
-0.972283746973987,-0.56217807742101,0.736507933737837,0.284,0.292245553473004,483
-0.972286423824832,-0.562177014347884,0.736667473421898,0.2845,0.292754134735333,483
-0.972289094260048,-0.562175951214482,0.736827048657296,0.285,0.293262695375643,483
-0.972291758237796,-0.56217488804641,0.736986659462004,0.2855,0.293771235395188,483
-0.972294415716526,-0.562173824869268,0.737146305854009,0.286,0.294279754795221,483
-0.972297066655022,-0.562172761708682,0.7373059878513,0.2865,0.294788253576997,483
-0.97229971101236,-0.562171698590288,0.737465705471879,0.287,0.29529673174177,483
-0.972302348747959,-0.562170635539756,0.737625458733751,0.2875,0.295805189290794,483
-0.972304979821502,-0.562169572582746,0.737785247654931,0.288,0.296313626225322,483
-0.972307604193009,-0.562168509744949,0.737945072253446,0.2885,0.296822042546608,483
-0.972310221822787,-0.56216744705207,0.738104932547323,0.289,0.297330438255905,483
-0.972312832671448,-0.562166384529826,0.738264828554604,0.2895,0.297838813354468,483
-0.972315436699906,-0.562165322203952,0.738424760293335,0.29,0.298347167843549,483
-0.972318033869364,-0.562164260100201,0.73858472778157,0.2905,0.298855501724401,483
-0.972320624141326,-0.562163198244334,0.738744731037375,0.291,0.299363814998279,483
-0.972323207477583,-0.562162136662133,0.738904770078819,0.2915,0.299872107666434,483
-0.972325783840225,-0.5621610753794,0.739064844923981,0.292,0.300380379730119,483
-0.972328353191624,-0.562160014421944,0.739224955590948,0.2925,0.300888631190588,483
-0.972330915494444,-0.562158953815594,0.739385102097817,0.293,0.301396862049093,483
-0.972333470711626,-0.562157893586198,0.739545284462688,0.2935,0.301905072306888,483
-0.972336018806407,-0.562156833759614,0.739705502703675,0.294,0.302413261965223,483
-0.972338559742287,-0.562155774361713,0.739865756838895,0.2945,0.302921431025352,483
-0.972341093483068,-0.562154715418398,0.740026046886476,0.295,0.303429579488528,483
-0.97234361999281,-0.562153656955571,0.740186372864553,0.2955,0.303937707356002,483
-0.972346139235856,-0.562152598999154,0.74034673479127,0.296,0.304445814629026,483
-0.972348651176828,-0.562151541575087,0.740507132684777,0.2965,0.304953901308852,483
-0.972351155780615,-0.562150484709332,0.740667566563232,0.297,0.305461967396733,483
-0.972353653012373,-0.562149428427855,0.740828036444805,0.2975,0.305970012893921,483
-0.972356142837539,-0.562148372756644,0.740988542347671,0.298,0.306478037801666,483
-0.972358625221802,-0.562147317721705,0.741149084290013,0.2985,0.30698604212122,483
-0.972361100131126,-0.562146263349058,0.741309662290021,0.299,0.307494025853836,483
-0.972363567531734,-0.562145209664735,0.741470276365897,0.2995,0.308001989000764,483
-0.972366027390115,-0.56214415669479,0.741630926535847,0.3,0.308509931563256,483
-0.972368479673014,-0.562143104465289,0.741791612818088,0.3005,0.309017853542562,483
-0.972370924347434,-0.562142053002317,0.741952335230844,0.301,0.309525754939935,483
-0.972373361380643,-0.562141002331976,0.742113093792345,0.3015,0.310033635756625,483
-0.972375790740153,-0.562139952480379,0.742273888520833,0.302,0.310541495993882,483
-0.972378212393735,-0.562138903473662,0.742434719434556,0.3025,0.311049335652959,483
-0.972380626309414,-0.562137855337971,0.74259558655177,0.303,0.311557154735105,483
-0.97238303245546,-0.562136808099468,0.742756489890739,0.3035,0.312064953241571,483
-0.972385430800399,-0.562135761784337,0.742917429469737,0.304,0.312572731173607,483
-0.972387821312992,-0.562134716418774,0.743078405307044,0.3045,0.313080488532464,483
-0.97239020396226,-0.562133672028992,0.74323941742095,0.305,0.313588225319393,483
-0.972392578717461,-0.562132628641222,0.74340046582975,0.3055,0.314095941535643,483
-0.972394945548096,-0.562131586281709,0.743561550551751,0.306,0.314603637182464,483
-0.972397304423906,-0.562130544976715,0.743722671605265,0.3065,0.315111312261107,483
-0.972399655314868,-0.562129504752515,0.743883829008615,0.307,0.315618966772821,483
-0.972401998191215,-0.562128465635414,0.74404502278013,0.3075,0.316126600718857,483
-0.972404333023384,-0.562127427651709,0.744206252938149,0.308,0.316634214100463,483
-0.972406659782082,-0.562126390827737,0.744367519501018,0.3085,0.31714180691889,483
-0.972408978438229,-0.562125355189842,0.74452882248709,0.309,0.317649379175386,483
-0.972411288962976,-0.562124320764373,0.744690161914729,0.3095,0.318156930871202,483
-0.972413591327721,-0.562123287577727,0.744851537802306,0.31,0.318664462007587,483
-0.972415885504073,-0.562122255656284,0.745012950168199,0.3105,0.319171972585789,483
-0.972418171463875,-0.562121225026448,0.745174399030796,0.311,0.319679462607058,483
-0.972420449179203,-0.562120195714656,0.745335884408493,0.3115,0.320186932072642,483
-0.972422718622354,-0.562119167747347,0.745497406319693,0.312,0.320694380983792,483
-0.972424979765845,-0.562118141150984,0.745658964782808,0.3125,0.321201809341755,483
-0.972427232582416,-0.562117115952032,0.74582055981626,0.313,0.32170921714778,483
-0.972429477045033,-0.562116092176992,0.745982191438475,0.3135,0.322216604403115,483
-0.972431713126882,-0.562115069852379,0.746143859667892,0.314,0.32272397110901,483
-0.97243394080136,-0.562114049004708,0.746305564522955,0.3145,0.323231317266713,483
-0.972436160042085,-0.562113029660524,0.746467306022118,0.315,0.323738642877471,483
-0.972438370822884,-0.56211201184638,0.746629084183842,0.3155,0.324245947942533,483
-0.97244057311782,-0.562110995588869,0.746790899026597,0.316,0.324753232463147,483
-0.972442766901143,-0.562109980914565,0.746952750568863,0.3165,0.325260496440561,483
-0.972444952147327,-0.562108967850086,0.747114638829124,0.317,0.325767739876023,483
-0.972447128831058,-0.562107956422058,0.747276563825877,0.3175,0.32627496277078,483
-0.972449296927223,-0.562106946657117,0.747438525577626,0.318,0.326782165126081,483
-0.972451456410927,-0.562105938581931,0.747600524102879,0.3185,0.327289346943173,483
-0.972453607257476,-0.562104932223171,0.74776255942016,0.319,0.327796508223303,483
-0.972455749442384,-0.562103927607534,0.747924631547995,0.3195,0.328303648967718,483
-0.972457882941363,-0.562102924761724,0.748086740504921,0.32,0.328810769177667,483
-0.972460007730336,-0.562101923712468,0.748248886309483,0.3205,0.329317868854395,483
-0.972462123785423,-0.562100924486516,0.748411068980235,0.321,0.329824947999151,483
-0.97246423108295,-0.562099927110623,0.748573288535739,0.3215,0.33033200661318,483
-0.972466329599434,-0.562098931611566,0.748735544994564,0.322,0.330839044697731,483
-0.972468419311601,-0.562097938016145,0.748897838375289,0.3225,0.331346062254049,483
-0.972470500196361,-0.562096946351166,0.749060168696501,0.323,0.331853059283382,483
-0.972472572230831,-0.562095956643459,0.749222535976795,0.3235,0.332360035786976,483
-0.972474635392316,-0.562094968919868,0.749384940234775,0.324,0.332866991766076,483
-0.972476689658321,-0.562093983207256,0.749547381489054,0.3245,0.333373927221931,483
-0.972478735006538,-0.562092999532502,0.749709859758251,0.325,0.333880842155785,483
-0.972480771414858,-0.562092017922509,0.749872375060995,0.3255,0.334387736568886,483
-0.972482798861347,-0.562091038404181,0.750034927415925,0.326,0.334894610462479,483
-0.972484817324275,-0.562090061004451,0.750197516841686,0.3265,0.335401463837809,483
-0.972486826782096,-0.562089085750271,0.750360143356932,0.327,0.335908296696124,483
-0.972488827213451,-0.562088112668605,0.750522806980326,0.3275,0.336415109038668,483
-0.97249081859716,-0.56208714178643,0.75068550773054,0.328,0.336921900866688,483
-0.972492800912241,-0.562086173130749,0.750848245626252,0.3285,0.337428672181428,483
-0.972494774137886,-0.562085206728578,0.751011020686151,0.329,0.337935422984135,483
-0.972496738253469,-0.562084242606951,0.751173832928934,0.3295,0.338442153276053,483
-0.972498693238555,-0.562083280792919,0.751336682373307,0.33,0.338948863058428,483
-0.97250063907288,-0.562082321313551,0.751499569037981,0.3305,0.339455552332505,483
-0.972502575736365,-0.562081364195932,0.751662492941681,0.331,0.339962221099529,483
-0.972504503209109,-0.562080409467168,0.751825454103135,0.3315,0.340468869360746,483
-0.972506421471385,-0.562079457154376,0.751988452541084,0.332,0.340975497117398,483
-0.972508330503646,-0.562078507284692,0.752151488274275,0.3325,0.341482104370733,483
-0.97251023028652,-0.562077559885271,0.752314561321464,0.333,0.341988691121994,483
-0.972512120800812,-0.56207661498329,0.752477671701416,0.3335,0.342495257372425,483
-0.972514002027492,-0.562075672605937,0.752640819432905,0.334,0.343001803123271,483
-0.972515873947715,-0.562074732780419,0.752804004534712,0.3345,0.343508328375777,483
-0.972517736542797,-0.562073795533956,0.752967227025628,0.335,0.344014833131187,483
-0.972519589794233,-0.562072860893799,0.75313048692445,0.3355,0.344521317390744,483
-0.972521433683676,-0.562071928887202,0.753293784249988,0.336,0.345027781155694,483
-0.972523268192967,-0.562070999541447,0.753457119021057,0.3365,0.345534224427279,483
-0.972525093304094,-0.562070072883825,0.753620491256482,0.337,0.346040647206743,483
-0.972526908999229,-0.562069148941651,0.753783900975096,0.3375,0.346547049495332,483
-0.972528715260694,-0.562068227742252,0.753947348195741,0.338,0.347053431294287,483
-0.97253051207099,-0.562067309312978,0.754110832937266,0.3385,0.347559792604852,483
-0.972532299412774,-0.562066393681194,0.754274355218533,0.339,0.348066133428272,483
-0.972534077268871,-0.562065480874281,0.754437915058408,0.3395,0.348572453765788,483
-0.972535845622265,-0.562064570919645,0.754601512475767,0.34,0.349078753618646,483
-0.972537604456105,-0.562063663844697,0.754765147489495,0.3405,0.349585032988087,483
-0.972539353753693,-0.562062759676879,0.754928820118487,0.341,0.350091291875354,483
-0.972541093498497,-0.562061858443643,0.755092530381644,0.3415,0.350597530281691,483
-0.972542823674148,-0.562060960172462,0.755256278297876,0.342,0.35110374820834,483
-0.972544544264425,-0.562060064890823,0.755420063886104,0.3425,0.351609945656545,483
-0.972546255253276,-0.562059172626237,0.755583887165257,0.343,0.352116122627547,483
-0.972547956624787,-0.562058283406221,0.75574774815427,0.3435,0.352622279122589,483
