-0.151116166450047,-0.239239933129344,0.0193929529818521,0.1655,0.00226824552259419,453
-0.151491345292233,-0.239165390526895,0.019543990186908,0.166,0.00227644349107078,453
-0.151893751483448,-0.239085148839548,0.0197045404840166,0.1665,0.00228465116018205,453
-0.152328015059346,-0.238998241916644,0.0198762273966606,0.167,0.00229286854715628,453
-0.152800220391584,-0.23890340140416,0.020061183488168,0.1675,0.0023010956692626,453
-0.153318633825366,-0.238798905836497,0.0202623048720019,0.168,0.00230933254381106,453
-0.153894977670782,-0.238682316546177,0.0204836967481346,0.1685,0.00231757918815279,453
-0.154546854334076,-0.238549975405912,0.0207315210176285,0.169,0.00232583561968009,453
-0.155302917715091,-0.238395933905135,0.0210158041831514,0.1695,0.00233410185582657,453
-0.156215939050674,-0.238209248816031,0.0213550042986246,0.17,0.00234237791406729,453
-0.157406719561413,-0.237964898338859,0.0217913569977335,0.1705,0.00235066381191883,453
-0.159355708422889,-0.237563498040194,0.0224927632281101,0.171,0.00235895956693948,453
-0.074754275556605,-0.313809789798802,0.199001731309809,0.1715,0.0023672651967293,453
-0.0746870353161506,-0.313823732939297,0.198290075683065,0.172,0.00237558071893029,453
-0.0746219093661026,-0.313837285148668,0.197582552459234,0.1725,0.00238390615122651,453
-0.0745588638222867,-0.313850450474354,0.196879127080398,0.173,0.00239224151134418,453
-0.0744978653287358,-0.313863232921927,0.196179765367884,0.1735,0.00240058681705182,453
-0.0744388810486232,-0.313875636455622,0.195484433517109,0.174,0.00240894208616039,453
-0.0743818786553649,-0.313887664998849,0.194793098092514,0.1745,0.0024173073365234,453
-0.0743268263239353,-0.313899322434704,0.194105726022573,0.175,0.00242568258603703,453
-0.0742736927222988,-0.313910612606469,0.193422284594894,0.1755,0.00243406785264028,453
-0.0742224470030489,-0.313921539318106,0.192742741451386,0.176,0.00244246315431509,453
-0.0741730587951686,-0.313932106334749,0.192067064583509,0.1765,0.00245086850908646,453
-0.0741254981959873,-0.313942317383175,0.191395222327604,0.177,0.00245928393502258,453
-0.0740797357632616,-0.313952176152282,0.190727183360291,0.1775,0.00246770945023497,453
-0.0740357425073963,-0.313961686293555,0.190062916693944,0.178,0.0024761450728786,453
-0.0739934898838623,-0.313970851421522,0.189402391672232,0.1785,0.00248459082115203,453
-0.0739529497856977,-0.313979675114209,0.188745577965741,0.179,0.00249304671329754,453
-0.0739140945362065,-0.313988160913581,0.188092445567657,0.1795,0.00250151276760124,453
-0.0738768968817295,-0.313996312325989,0.187442964789516,0.18,0.00250998900239322,453
-0.0738413299846254,-0.314004132822595,0.186797106257028,0.1805,0.00251847543604771,453
-0.0738073674163139,-0.314011625839802,0.186154840905958,0.181,0.00252697208698314,453
-0.0737749831504936,-0.314018794779674,0.185516139978079,0.1815,0.00253547897366235,453
-0.0737441515564881,-0.314025643010352,0.184880975017182,0.182,0.00254399611459267,453
-0.073714847392656,-0.314032173866459,0.184249317865152,0.1825,0.00255252352832609,453
-0.0736870458000078,-0.314038390649505,0.183621140658101,0.183,0.00256106123345938,453
-0.0736607222958774,-0.314044296628283,0.182996415822566,0.1835,0.00256960924863419,453
-0.0736358527677428,-0.314049895039262,0.18237511607176,0.184,0.00257816759253728,453
-0.0736124134671419,-0.314055189086969,0.181757214401883,0.1845,0.00258673628390054,453
-0.0735903810037152,-0.314060181944373,0.181142684088494,0.185,0.00259531534150121,453
-0.0735697323393416,-0.314064876753258,0.180531498682928,0.1855,0.00260390478416199,453
-0.073550444782394,-0.314069276624592,0.179923632008781,0.186,0.00261250463075118,453
-0.0735324959820997,-0.314073384638893,0.179319058158436,0.1865,0.0026211149001828,453
-0.0735158639229985,-0.314077203846587,0.17871775148965,0.187,0.00262973561141677,453
-0.0735005269194924,-0.314080737268363,0.178119686622189,0.1875,0.00263836678345899,453
-0.0734864636105168,-0.314083987895521,0.177524838434516,0.188,0.00264700843536154,453
-0.0734736529542802,-0.31408695869032,0.176933182060527,0.1885,0.0026556605862228,453
-0.0734620742231371,-0.314089652586312,0.176344692886338,0.189,0.00266432325518754,453
-0.0734517069985155,-0.314092072488682,0.175759346547117,0.1895,0.00267299646144717,453
-0.0734425311659252,-0.314094221274576,0.175177118923968,0.19,0.00268168022423976,453
-0.0734345269101325,-0.314096101793427,0.174597986140858,0.1905,0.00269037456285027,453
-0.0734276747103139,-0.314097716867277,0.174021924561592,0.191,0.00269907949661065,453
-0.0734219553354063,-0.314099069291093,0.173448910786827,0.1915,0.00270779504490001,453
-0.0734173498394299,-0.31410016183308,0.172878921651143,0.192,0.00271652122714474,453
-0.0734138395569995,-0.314100997234989,0.172311934220141,0.1925,0.00272525806281865,453
-0.0734114060988101,-0.314101578212422,0.171747925787601,0.193,0.00273400557144316,453
-0.073410031347321,-0.31410190745513,0.171186873872663,0.1935,0.00274276377258738,453
-0.0734096974523714,-0.314101987627312,0.170628756217069,0.194,0.00275153268586832,453
-0.0734103868270523,-0.314101821367904,0.170073550782429,0.1945,0.00276031233095099,453
-0.0734120821434741,-0.314101411290867,0.169521235747533,0.195,0.00276910272754856,453
-0.0734147663287048,-0.314100759985474,0.168971789505712,0.1955,0.00277790389542252,453
-0.0734184225607856,-0.314099870016589,0.168425190662218,0.196,0.00278671585438282,453
-0.0734230342647818,-0.314098743924938,0.167881418031656,0.1965,0.00279553862428801,453
-0.0734285851088913,-0.314097384227392,0.167340450635449,0.197,0.0028043722250454,453
-0.073435059000669,-0.314095793417227,0.166802267699343,0.1975,0.00281321667661121,453
-0.0734424400832692,-0.314093973964398,0.166266848650941,0.198,0.0028220719989907,453
-0.0734507127317993,-0.31409192831579,0.165734173117277,0.1985,0.00283093821223838,453
-0.0734598615496886,-0.314089658895487,0.165204220922424,0.199,0.00283981533645806,453
-0.0734698713651419,-0.314087168105023,0.164676972085138,0.1995,0.00284870339180311,453
-0.0734807272276587,-0.314084458323632,0.164152406816535,0.2,0.00285760239847653,453
-0.0734924144046402,-0.3140815319085,0.163630505517792,0.2005,0.00286651237673117,453
-0.0735049183779677,-0.314078391195007,0.163111248777901,0.201,0.00287543334686983,453
-0.073518224840722,-0.314075038496971,0.162594617371432,0.2015,0.00288436532924542,453
-0.0735323196939415,-0.314071476106887,0.162080592256343,0.202,0.00289330834426115,453
-0.0735471890433914,-0.314067706296162,0.161569154571814,0.2025,0.00290226241237067,453
-0.0735628191964648,-0.314063731315347,0.161060285636116,0.203,0.00291122755407821,453
-0.0735791966590562,-0.314059553394366,0.160553966944504,0.2035,0.00292020378993873,453
-0.0735963081325586,-0.314055174742746,0.160050180167145,0.204,0.00292919114055813,453
-0.0736141405108288,-0.314050597549837,0.159548907147074,0.2045,0.00293818962659335,453
-0.0736326808773219,-0.314045823985035,0.159050129898171,0.205,0.00294719926875255,453
-0.0736519165021285,-0.314040856198,0.158553830603182,0.2055,0.00295622008779527,453
-0.073671834839201,-0.314035696318869,0.15805999161175,0.206,0.0029652521045326,453
-0.0736924235235296,-0.314030346458471,0.157568595438485,0.2065,0.00297429533982731,453
-0.073713670368413,-0.314024808708535,0.157079624761056,0.207,0.00298334981459404,453
-0.0737355633627552,-0.314019085141896,0.156593062418309,0.2075,0.00299241554979945,453
-0.0737580906684248,-0.314013177812705,0.156108891408413,0.208,0.00300149256646237,453
-0.0737812406176244,-0.314007088756622,0.155627094887032,0.2085,0.003010580885654,453
-0.0738050017103558,-0.314000819991024,0.155147656165518,0.209,0.00301968052849803,453
-0.0738293626118607,-0.313994373515194,0.154670558709132,0.2095,0.00302879151617082,453
-0.0738543121502049,-0.313987751310521,0.154195786135287,0.21,0.00303791386990157,453
-0.0738798393137458,-0.313980955340689,0.153723322211821,0.2105,0.00304704761097247,453
-0.0739059332488232,-0.313973987551867,0.153253150855284,0.211,0.00305619276071891,453
-0.073932583257356,-0.313966849872894,0.152785256129253,0.2115,0.00306534934052956,453
-0.0739597787945122,-0.313959544215469,0.152319622242674,0.212,0.00307451737184663,453
-0.0739875094664639,-0.313952072474326,0.151856233548217,0.2125,0.00308369687616598,453
-0.0740157650281037,-0.313944436527421,0.151395074540662,0.213,0.00309288787503731,453
-0.0740445353808649,-0.313936638236104,0.1509361298553,0.2135,0.00310209039006431,453
-0.0740738105705459,-0.313928679445297,0.15047938426636,0.214,0.00311130444290486,453
-0.0741035807851334,-0.31392056198367,0.150024822685456,0.2145,0.00312053005527118,453
-0.0741338363527639,-0.31391228766381,0.149572430160051,0.215,0.00312976724892997,453
-0.0741645677396264,-0.313903858282384,0.149122191871947,0.2155,0.00313901604570266,453
-0.074195765547894,-0.31389527562032,0.148674093135793,0.216,0.00314827646746552,453
-0.0742274205137743,-0.313886541442959,0.14822811939761,0.2165,0.00315754853614982,453
-0.0742595235055375,-0.313877657500225,0.147784256233337,0.217,0.00316683227374208,453
-0.0742920655215269,-0.313868625526782,0.1473424893474,0.2175,0.00317612770228414,453
-0.0743250376883024,-0.313859447242197,0.146902804571298,0.218,0.00318543484387344,453
-0.0743584312587525,-0.313850124351095,0.1464651878622,0.2185,0.00319475372066312,453
-0.0743922376102524,-0.313840658543312,0.146029625301571,0.219,0.00320408435486222,453
-0.0744264482428148,-0.313831051494053,0.145596103093812,0.2195,0.00321342676873585,453
-0.074461054777349,-0.313821304864039,0.145164607564917,0.22,0.0032227809846054,453
-0.0744960489538707,-0.31381142029966,0.144735125161147,0.2205,0.00323214702484866,453
-0.0745314226298031,-0.31380139943312,0.144307642447721,0.221,0.00324152491190006,453
-0.0745671677782238,-0.313791243882586,0.143882146107528,0.2215,0.00325091466825079,453
-0.0746032764862335,-0.313780955252328,0.143458622939853,0.222,0.00326031631644902,453
-0.0746397409532917,-0.313770535132867,0.143037059859115,0.2225,0.00326972987910008,453
-0.0746765534895779,-0.31375998510111,0.142617443893629,0.223,0.00327915537886663,453
-0.0747137065144268,-0.313749306720494,0.142199762184379,0.2235,0.00328859283846882,453
-0.0747511925547217,-0.313738501541121,0.141784001983812,0.224,0.00329804228068452,453
-0.0747890042433719,-0.313727571099892,0.141370150654636,0.2245,0.00330750372834946,453
-0.0748271343177621,-0.313716516920647,0.140958195668648,0.225,0.00331697720435745,453
-0.0748655756182867,-0.313705340514291,0.140548124605565,0.2255,0.00332646273166053,453
-0.0749043210868357,-0.313694043378932,0.14013992515188,0.226,0.00333596033326918,453
-0.074943363765367,-0.313682627000001,0.139733585099722,0.2265,0.00334547003225249,453
-0.0749826967944908,-0.31367109285039,0.139329092345738,0.227,0.00335499185173838,453
-0.0750223134120127,-0.313659442390573,0.138926434889987,0.2275,0.00336452581491374,453
-0.0750622069515761,-0.313647677068732,0.138525600834849,0.228,0.00337407194502463,453
-0.0751023708412997,-0.31363579832088,0.138126578383945,0.2285,0.00338363026537652,453
-0.0751427986024386,-0.313623807570983,0.137729355841069,0.229,0.00339320079933439,453
-0.0751834838480317,-0.313611706231083,0.137333921609145,0.2295,0.00340278357032301,453
-0.0752244202816349,-0.313599495701415,0.136940264189181,0.23,0.00341237860182707,453
-0.0752656016960148,-0.313587177370524,0.136548372179245,0.2305,0.00342198591739141,453
-0.0753070219718942,-0.313574752615384,0.136158234273457,0.231,0.00343160554062116,453
-0.0753486750767081,-0.313562222801513,0.135769839260982,0.2315,0.00344123749518201,453
-0.0753905550633758,-0.313549589283083,0.135383176025049,0.232,0.00345088180480034,453
-0.0754326560690997,-0.313536853403037,0.13499823354197,0.2325,0.00346053849326344,453
-0.0754749723141786,-0.313524016493199,0.134615000880183,0.233,0.00347020758441971,453
-0.0755174981008374,-0.313511079874382,0.134233467199293,0.2335,0.00347988910217883,453
-0.0755602278120645,-0.313498044856498,0.133853621749138,0.234,0.00348958307051201,453
-0.0756031559105007,-0.313484912738667,0.133475453868861,0.2345,0.00349928951345212,453
-0.0756462769372965,-0.31347168480932,0.133098952985989,0.235,0.00350900845509395,453
-0.0756895855110415,-0.313458362346306,0.13272410861553,0.2355,0.00351873991959436,453
-0.0757330763266678,-0.313444946616995,0.13235091035908,0.236,0.00352848393117252,453
-0.0757767441543505,-0.313431438878382,0.131979347903938,0.2365,0.00353824051411007,453
-0.075820583838522,-0.313417840377186,0.131609411022231,0.237,0.00354800969275139,453
-0.0758645902967923,-0.313404152349952,0.131241089570055,0.2375,0.0035577914915037,453
-0.0759087585189367,-0.313390376023149,0.130874373486623,0.238,0.00356758593483736,453
-0.0759530835658987,-0.313376512613272,0.130509252793421,0.2385,0.00357739304728603,453
-0.0759975605687982,-0.313362563326931,0.130145717593381,0.239,0.00358721285344687,453
-0.0760421847279654,-0.313348529360954,0.129783758070052,0.2395,0.00359704537798075,453
-0.0760869513119673,-0.31333441190248,0.129423364486801,0.24,0.00360689064561248,453
-0.0761318556566686,-0.31332021212905,0.129064527185996,0.2405,0.00361674868113099,453
-0.0761768931643032,-0.313305931208702,0.128707236588229,0.241,0.00362661950938954,453
-0.0762220593025625,-0.313291570300064,0.128351483191522,0.2415,0.00363650315530594,453
-0.0762673496036712,-0.31327713055244,0.127997257570559,0.242,0.00364639964386277,453
-0.0763127596635286,-0.313262613105904,0.127644550375921,0.2425,0.00365630900010756,453
-0.0763582851407948,-0.313248019091387,0.127293352333333,0.243,0.00366623124915302,453
-0.0764039217560653,-0.313233349630763,0.126943654242912,0.2435,0.00367616641617725,453
-0.0764496652909887,-0.313218605836938,0.126595446978438,0.244,0.00368611452642395,453
-0.0764955115874429,-0.313203788813937,0.126248721486618,0.2445,0.00369607560520265,453
-0.0765414565467118,-0.313188899656982,0.125903468786372,0.245,0.00370604967788889,453
-0.0765874961286579,-0.313173939452585,0.125559679968118,0.2455,0.00371603676992447,453
-0.0766336263509293,-0.313158909278622,0.12521734619307,0.246,0.00372603690681765,453
-0.0766798432881797,-0.313143810204422,0.124876458692542,0.2465,0.00373605011414338,453
-0.0767261430712611,-0.313128643290845,0.124537008767264,0.247,0.00374607641754348,453
-0.0767725218864862,-0.31311340959036,0.124198987786703,0.2475,0.00375611584272691,453
-0.0768189759748512,-0.31309811014713,0.123862387188387,0.248,0.00376616841546997,453
-0.0768655016313119,-0.313082745997086,0.123527198477251,0.2485,0.00377623416161649,453
-0.0769120952040195,-0.313067318168004,0.123193413224973,0.249,0.00378631310707812,453
-0.0769587530936303,-0.313051827679586,0.122861023069332,0.2495,0.00379640527783447,453
-0.0770054717525591,-0.313036275543532,0.122530019713567,0.25,0.00380651069993339,453
-0.0770522476843142,-0.313020662763616,0.122200394925741,0.2505,0.0038166293994912,453
-0.0770990774427715,-0.313004990335763,0.121872140538119,0.251,0.00382676140269285,453
-0.0771459576315035,-0.312989259248118,0.12154524844655,0.2515,0.00383690673579222,453
-0.0771928849031216,-0.312973470481122,0.121219710609852,0.252,0.00384706542511232,453
-0.0772398559585818,-0.312957625007582,0.120895519049211,0.2525,0.00385723749704548,453
-0.0772868675465646,-0.312941723792745,0.120572665847584,0.253,0.00386742297805366,453
-0.0773339164628056,-0.312925767794366,0.120251143149107,0.2535,0.00387762189466858,453
-0.0773809995494764,-0.312909757962774,0.119930943158511,0.254,0.00388783427349204,453
-0.0774281136945557,-0.312893695240951,0.119612058140547,0.2545,0.0038980601411961,453
-0.0774752558311957,-0.31287758056459,0.119294480419413,0.255,0.00390829952452332,453
-0.0775224229371464,-0.312861414862168,0.118978202378193,0.2555,0.00391855245028701,453
-0.0775696120341304,-0.31284519905501,0.118663216458297,0.256,0.00392881894537145,453
-0.0776168201872607,-0.312828934057358,0.118349515158908,0.2565,0.00393909903673212,453
-0.0776640445044582,-0.312812620776434,0.118037091036441,0.257,0.00394939275139594,453
-0.0777112821358784,-0.312796260112503,0.117725936704004,0.2575,0.00395970011646154,453
-0.0777585302733454,-0.312779852958942,0.117416044830858,0.258,0.00397002115909942,453
-0.077805786149797,-0.312763400202299,0.1171074081419,0.2585,0.00398035590655229,453
-0.0778530470387247,-0.312746902722356,0.116800019417134,0.259,0.00399070438613521,453
-0.0779003102536371,-0.312730361392194,0.11649387149116,0.2595,0.0040010666252359,453
-0.0779475731475436,-0.31271377707825,0.116188957252663,0.26,0.00401144265131496,453
-0.0779948331123919,-0.312697150640382,0.115885269643909,0.2605,0.00402183249190611,453
-0.0780420875785727,-0.312680482931925,0.115582801660248,0.261,0.00403223617461643,453
-0.0780893340144112,-0.312663774799752,0.115281546349618,0.2615,0.00404265372712661,453
-0.0781365699256416,-0.312647027084335,0.114981496812063,0.262,0.00405308517719119,453
-0.0781837928549338,-0.312630240619799,0.114682646199246,0.2625,0.00406353055263884,453
-0.0782310003813718,-0.312613416233983,0.114384987713976,0.263,0.00407398988137253,453
-0.0782781901200045,-0.312596554748494,0.114088514609734,0.2635,0.00408446319136987,453
-0.0783253597213464,-0.312579656978768,0.11379322019021,0.264,0.0040949505106833,453
-0.0783725068709058,-0.312562723734121,0.113499097808837,0.2645,0.00410545186744036,453
-0.0784196292887357,-0.312545755817805,0.113206140868342,0.265,0.00411596728984393,453
-0.0784667247289659,-0.312528754027066,0.112914342820287,0.2655,0.0041264968061725,453
-0.0785137909793549,-0.312511719153193,0.11262369716463,0.266,0.00413704044478042,453
-0.078560825860843,-0.312494651981577,0.112334197449279,0.2665,0.00414759823409813,453
-0.0786078272271079,-0.31247755329176,0.112045837269658,0.267,0.00415817020263246,453
-0.0786547929641534,-0.312460423857489,0.111758610268275,0.2675,0.00416875637896684,453
-0.0787017209898569,-0.312443264446768,0.111472510134293,0.268,0.0041793567917616,453
-0.0787486092535613,-0.312426075821908,0.111187530603111,0.2685,0.00418997146975417,453
-0.0787954557356671,-0.312408858739579,0.110903665455943,0.269,0.00420060044175943,453
-0.0788422584472047,-0.312391613950861,0.110620908519407,0.2695,0.00421124373666988,453
-0.0788890154294469,-0.312374342201294,0.110339253665115,0.27,0.00422190138345594,453
-0.0789357247535009,-0.312357044230923,0.110058694809267,0.2705,0.00423257341116623,453
-0.0789823845199308,-0.312339720774353,0.109779225912255,0.271,0.00424325984892781,453
-0.0790289928583468,-0.312322372560794,0.109500840978262,0.2715,0.00425396072594646,453
-0.079075547927052,-0.31230500031411,0.109223534054875,0.272,0.00426467607150691,453
-0.0791220479126257,-0.312287604752863,0.108947299232694,0.2725,0.00427540591497317,453
-0.079168491029603,-0.312270186590366,0.108672130644952,0.273,0.00428615028578873,453
-0.0792148755200666,-0.312252746534724,0.10839802246713,0.2735,0.00429690921347689,453
-0.079261199653309,-0.312235285288882,0.10812496891659,0.274,0.00430768272764099,453
-0.079307461725464,-0.312217803550671,0.107852964252196,0.2745,0.0043184708579647,453
-0.0793536600591571,-0.312200302012853,0.107582002773951,0.275,0.00432927363421227,453
-0.0793997930031659,-0.312182781363164,0.107312078822634,0.2755,0.00434009108622884,453
-0.0794458589320717,-0.31216524228436,0.107043186779435,0.276,0.00435092324394068,453
-0.0794918562459219,-0.31214768545426,0.106775321065607,0.2765,0.00436177013735551,453
-0.0795377833698997,-0.312130111545789,0.106508476142108,0.277,0.00437263179656271,453
-0.0795836387540052,-0.312112521227019,0.106242646509252,0.2775,0.00438350825173366,453
-0.0796294208726969,-0.312094915161217,0.10597782670637,0.278,0.00439439953312199,453
-0.0796751282246199,-0.312077294006882,0.105714011311465,0.2785,0.00440530567106387,453
-0.0797207593322593,-0.312059658417787,0.105451194940872,0.279,0.00441622669597829,453
-0.0797663127416345,-0.312042009043023,0.10518937224893,0.2795,0.00442716263836733,453
-0.0798117870219992,-0.312024346527036,0.104928537927646,0.28,0.00443811352881647,453
-0.0798571807655341,-0.312006671509671,0.104668686706369,0.2805,0.00444907939799484,453
-0.0799024925870471,-0.31198898462621,0.104409813351469,0.281,0.00446006027665554,453
-0.0799477211236894,-0.31197128650741,0.104151912666012,0.2815,0.00447105619563593,453
-0.0799928650346452,-0.311953577779547,0.103894979489447,0.282,0.00448206718585787,453
-0.080037923000865,-0.311935859064451,0.10363900869729,0.2825,0.00449309327832806,453
-0.0800828937247687,-0.311918130979543,0.103383995200814,0.283,0.00450413450413831,453
-0.0801277759299769,-0.311900394137879,0.10312993394674,0.2835,0.00451519089446585,453
-0.08017256836103,-0.311882649148181,0.102876819916935,0.284,0.00452626248057358,453
-0.0802172697831092,-0.311864896614879,0.102624648128108,0.2845,0.00453734929381042,453
-0.0802618789817901,-0.311847137138146,0.102373413631516,0.285,0.00454845136561156,453
-0.0803063947627538,-0.311829371313935,0.102123111512663,0.2855,0.0045595687274988,453
-0.0803508159515371,-0.311811599734015,0.101873736891015,0.286,0.00457070141108081,453
-0.080395141393296,-0.311793822986006,0.101625284919704,0.2865,0.00458184944805343,453
-0.0804393699524929,-0.311776041653417,0.101377750785248,0.287,0.00459301287020003,453
-0.080483500512713,-0.31175825631568,0.101131129707262,0.2875,0.00460419170939172,453
-0.080527531976378,-0.311740467548184,0.100885416938181,0.288,0.00461538599758773,453
-0.0805714632645124,-0.31172267592231,0.100640607762982,0.2885,0.00462659576683567,453
-0.080615293316504,-0.311704882005466,0.100396697498909,0.289,0.00463782104927187,453
-0.0806590210898563,-0.311687086361119,0.100153681495201,0.2895,0.00464906187712164,453
-0.0807026455599705,-0.311669289548831,0.0999115551328229,0.29,0.00466031828269964,453
-0.0807461657199005,-0.311651492124292,0.0996703138241971,0.2905,0.00467159029841012,453
-0.0807895805801322,-0.311633694639349,0.0994299530129418,0.291,0.00468287795674731,453
-0.0808328891683536,-0.311615897642044,0.0991904681736096,0.2915,0.00469418129029565,453
-0.080876090529235,-0.311598101676643,0.0989518548114278,0.292,0.00470550033173017,453
-0.0809191837242102,-0.311580307283668,0.0987141084620422,0.2925,0.00471683511381676,453
-0.0809621678312474,-0.311562514999932,0.0984772246912653,0.293,0.00472818566941251,453
-0.0810050419446647,-0.311544725358564,0.0982411990948229,0.2935,0.00473955203146604,453
-0.08104780517489,-0.311526938889046,0.098006027298107,0.294,0.00475093423301777,453
-0.0810904566482575,-0.311509156117244,0.0977717049559304,0.2945,0.00476233230720029,453
-0.0811329955068254,-0.311491377565432,0.0975382277522807,0.295,0.00477374628723865,453
-0.0811754209081388,-0.311473603752329,0.0973055914000815,0.2955,0.00478517620645071,453
-0.0812177320250532,-0.311455835193124,0.0970737916409524,0.296,0.00479662209824744,453
-0.0812599280455374,-0.311438072399511,0.0968428242449722,0.2965,0.00480808399613326,453
-0.0813020081724647,-0.311420315879714,0.0966126850104455,0.297,0.00481956193370634,453
-0.0813439716234225,-0.311402566138515,0.0963833697636705,0.2975,0.00483105594465899,453
-0.0813858176305388,-0.311384823677289,0.0961548743587091,0.298,0.00484256606277792,453
-0.0814275454402776,-0.311367088994027,0.0959271946771601,0.2985,0.0048540923219446,453
-0.0814691543132545,-0.311349362583365,0.0957003266279337,0.299,0.0048656347561356,453
-0.0815106435240694,-0.311331644936615,0.0954742661470283,0.2995,0.00487719339942293,453
-0.0815520123611131,-0.311313936541789,0.0952490091973101,0.3,0.00488876828597435,453
-0.0815932601263807,-0.311296237883629,0.0950245517682947,0.3005,0.0049003594500537,453
-0.0816343861353231,-0.311278549443634,0.0948008898759299,0.301,0.00491196692602129,453
-0.0816753897166513,-0.311260871700085,0.0945780195623817,0.3015,0.0049235907483342,453
-0.0817162702121706,-0.311243205128075,0.094355936895822,0.302,0.0049352309515466,453
-0.0817570269766195,-0.311225550199532,0.0941346379702178,0.3025,0.00494688757031015,453
-0.0817976593774888,-0.311207907383248,0.0939141189051236,0.303,0.0049585606393743,453
-0.0818381667948705,-0.311190277144904,0.0936943758454748,0.3035,0.00497025019358665,453
-0.0818785486212884,-0.311172659947093,0.0934754049613834,0.304,0.00498195626789331,453
-0.0819188042615339,-0.311155056249352,0.0932572024479359,0.3045,0.00499367889733921,453
-0.0819589331325243,-0.311137466508182,0.093039764524992,0.305,0.00500541811706849,453
-0.0819989346631233,-0.311119891177073,0.0928230874369879,0.3055,0.00501717396232482,453
-0.0820388082940059,-0.311102330706531,0.0926071674527378,0.306,0.0050289464684518,453
-0.0820785534774963,-0.311084785544104,0.0923920008652405,0.3065,0.00504073567089324,453
-0.0821181696774212,-0.311067256134402,0.092177583991486,0.307,0.00505254160519358,453
-0.0821576563689575,-0.311049742919124,0.0919639131722646,0.3075,0.00506436430699823,453
-0.0821970130384944,-0.311032246337081,0.0917509847719774,0.308,0.00507620381205392,453
-0.0822362391834788,-0.31101476682422,0.0915387951784496,0.3085,0.00508806015620904,453
-0.0822753343122729,-0.310997304813648,0.0913273408027443,0.309,0.00509993337541406,453
-0.0823142979440228,-0.310979860735654,0.0911166180789785,0.3095,0.00511182350572184,453
-0.0823531296085163,-0.310962435017734,0.0909066234641412,0.31,0.00512373058328801,453
-0.0823918288460346,-0.310945028084612,0.0906973534379134,0.3105,0.00513565464437136,453
-0.0824303952072276,-0.310927640358262,0.0904888045024883,0.311,0.00514759572533418,453
-0.0824688282529814,-0.310910272257935,0.0902809731823951,0.3115,0.00515955386264261,453
-0.0825071275542769,-0.310892924200174,0.0900738560243231,0.312,0.00517152909286709,453
-0.0825452926920644,-0.310875596598843,0.0898674495969487,0.3125,0.00518352145268264,453
-0.0825833232571431,-0.310858289865145,0.0896617504907617,0.313,0.00519553097886929,453
-0.0826212188500148,-0.310841004407643,0.0894567553178969,0.3135,0.00520755770831246,453
-0.0826589790807695,-0.310823740632284,0.0892524607119631,0.314,0.00521960167800329,453
-0.0826966035689685,-0.310806498942421,0.0890488633278773,0.3145,0.00523166292503907,453
-0.0827340919435092,-0.310789279738828,0.0888459598416974,0.315,0.00524374148662359,453
-0.0827714438425057,-0.310772083419728,0.0886437469504599,0.3155,0.00525583740006755,453
-0.0828086589131807,-0.310754910380811,0.0884422213720147,0.316,0.00526795070278889,453
-0.082845736811736,-0.310737761015252,0.0882413798448656,0.3165,0.00528008143231325,453
-0.0828826772032362,-0.310720635713736,0.0880412191280105,0.317,0.0052922296262743,453
-0.0829194797615072,-0.310703534864473,0.0878417360007817,0.3175,0.00530439532241416,453
-0.0829561441690025,-0.310686458853222,0.0876429272626905,0.318,0.00531657855858378,453
-0.0829926701167042,-0.31066940806331,0.0874447897332714,0.3185,0.00532877937274333,453
-0.083029057304019,-0.31065238287565,0.0872473202519274,0.319,0.00534099780296258,453
-0.0830653054386476,-0.31063538366876,0.0870505156777785,0.3195,0.00535323388742134,453
-0.0831014142364946,-0.310618410818787,0.08685437288951,0.32,0.00536548766440982,453
-0.0831373834215613,-0.310601464699518,0.0866588887852221,0.3205,0.00537775917232903,453
-0.0831732127258259,-0.310584545682408,0.0864640602822831,0.321,0.00539004844969121,453
-0.0832089018891551,-0.310567654136592,0.0862698843171805,0.3215,0.00540235553512021,453
-0.0832444506591968,-0.310550790428905,0.0860763578453766,0.322,0.00541468046735189,453
-0.0832798587912781,-0.310533954923902,0.0858834778411629,0.3225,0.00542702328523452,453
-0.0833151260483041,-0.310517147983877,0.0856912412975185,0.323,0.00543938402772925,453
-0.0833502522006547,-0.310500369968877,0.0854996452259673,0.3235,0.00545176273391042,453
-0.0833852370261067,-0.310483621236724,0.0853086866564367,0.324,0.00546415944296607,453
-0.0834200803097083,-0.31046690214303,0.0851183626371203,0.3245,0.00547657419419828,453
-0.0834547818437108,-0.310450213041216,0.0849286702343381,0.325,0.00548900702702362,453
-0.083489341427458,-0.31043355428253,0.084739606532401,0.3255,0.00550145798097357,453
-0.0835237588672965,-0.310416926216063,0.0845511686334746,0.326,0.00551392709569493,453
-0.0835580339764962,-0.310400329188765,0.0843633536574444,0.3265,0.00552641441095021,453
-0.0835921665751402,-0.310383763545468,0.0841761587417842,0.327,0.00553891996661814,453
-0.0836261564900465,-0.310367229628893,0.0839895810414225,0.3275,0.00555144380269398,453
-0.0836600035546896,-0.310350727779674,0.0838036177286125,0.328,0.00556398595929004,453
-0.083693707609084,-0.310334258336375,0.083618265992803,0.3285,0.00557654647663606,453
-0.0837272684997361,-0.310317821635501,0.0834335230405092,0.329,0.00558912539507966,453
