-0.383453244828165,-0.124300893092959,0.22551380291804,0.1725,0.365607379748234,498
-0.383447984432089,-0.124301991582388,0.225701821498462,0.173,0.366419260630697,498
-0.383442886392256,-0.124303059894934,0.225890063962088,0.1735,0.367230044663874,498
-0.383437949748494,-0.124304097999491,0.226078530684743,0.174,0.368039734069026,498
-0.383433173548488,-0.124305105864977,0.22626722204309,0.1745,0.368848331061422,498
-0.3834285568477,-0.124306083460342,0.226456138414636,0.175,0.369655837850353,498
-0.383424098709274,-0.124307030754562,0.226645280177726,0.1755,0.370462256639162,498
-0.383419798203945,-0.124307947716647,0.226834647711554,0.176,0.371267589625255,498
-0.383415654409956,-0.124308834315632,0.227024241396158,0.1765,0.372071839000124,498
-0.383411666412971,-0.124309690520585,0.22721406161243,0.177,0.372875006949371,498
-0.383407833305986,-0.124310516300603,0.22740410874211,0.1775,0.373677095652722,498
-0.383404154189252,-0.124311311624815,0.227594383167795,0.178,0.374478107284048,498
-0.383400628170186,-0.124312076462377,0.227784885272939,0.1785,0.375278044011388,498
-0.383397254363296,-0.124312810782479,0.227975615441854,0.179,0.376076907996964,498
-0.383394031890093,-0.124313514554349,0.228166574059713,0.1795,0.376874701397204,498
-0.38339095987902,-0.124314187747235,0.228357761512555,0.18,0.377671426362761,498
-0.383388037465367,-0.124314830330424,0.228549178187284,0.1805,0.378467085038528,498
-0.383385263791199,-0.124315442273237,0.228740824471674,0.181,0.379261679563664,498
-0.383382638005278,-0.124316023545023,0.228932700754369,0.1815,0.380055212071609,498
-0.383380159262986,-0.124316574115168,0.229124807424886,0.182,0.380847684690102,498
-0.383377826726256,-0.124317093953095,0.229317144873619,0.1825,0.381639099541205,498
-0.383375639563496,-0.124317583028251,0.229509713491842,0.183,0.382429458741316,498
-0.383373596949516,-0.124318041310127,0.229702513671706,0.1835,0.383218764401193,498
-0.38337169806546,-0.124318468768245,0.229895545806249,0.184,0.384007018625968,498
-0.383369942098734,-0.124318865372162,0.230088810289393,0.1845,0.384794223515171,498
-0.38336832824294,-0.124319231091471,0.230282307515948,0.185,0.385580381162745,498
-0.383366855697803,-0.124319565895799,0.230476037881615,0.1855,0.386365493657063,498
-0.383365523669107,-0.124319869754813,0.230670001782989,0.186,0.387149563080953,498
-0.38336433136863,-0.124320142638212,0.230864199617561,0.1865,0.387932591511709,498
-0.383363278014076,-0.124320384515737,0.231058631783717,0.187,0.388714581021115,498
-0.38336236282901,-0.124320595357164,0.231253298680746,0.1875,0.389495533675459,498
-0.383361585042798,-0.124320775132301,0.231448200708842,0.188,0.390275451535555,498
-0.383360943890541,-0.124320923811008,0.231643338269101,0.1885,0.391054336656758,498
-0.383360438613013,-0.124321041363169,0.231838711763528,0.189,0.391832191088984,498
-0.383360068456602,-0.124321127758713,0.232034321595041,0.1895,0.392609016876726,498
-0.383359832673249,-0.124321182967608,0.23223016816747,0.19,0.393384816059076,498
-0.383359730520386,-0.124321206959862,0.23242625188556,0.1905,0.394159590669737,498
-0.38335976126088,-0.124321199705524,0.232622573154975,0.191,0.394933342737047,498
-0.383359924162976,-0.124321161174679,0.2328191323823,0.1915,0.39570607428399,498
-0.383360218500234,-0.124321091337455,0.233015929975044,0.192,0.396477787328219,498
-0.383360643551479,-0.124320990164024,0.233212966341641,0.1925,0.397248483882074,498
-0.38336119860074,-0.124320857624595,0.233410241891455,0.193,0.398018165952593,498
-0.3833618829372,-0.124320693689419,0.233607757034781,0.1935,0.398786835541536,498
-0.383362695855137,-0.124320498328795,0.233805512182846,0.194,0.3995544946454,498
-0.383363636653874,-0.124320271513059,0.234003507747817,0.1945,0.400321145255436,498
-0.383364704637722,-0.12432001321259,0.234201744142798,0.195,0.401086789357667,498
-0.383365899115931,-0.124319723397816,0.234400221781835,0.1955,0.401851428932902,498
-0.383367219402637,-0.124319402039203,0.234598941079919,0.196,0.402615065956761,498
-0.383368664816812,-0.124319049107262,0.234797902452987,0.1965,0.403377702399682,498
-0.383370234682211,-0.12431866457255,0.234997106317927,0.197,0.404139340226944,498
-0.383371928327328,-0.124318248405673,0.235196553092581,0.1975,0.404899981398684,498
-0.383373745085337,-0.124317800577274,0.235396243195741,0.198,0.405659627869911,498
-0.383375684294055,-0.124317321058051,0.235596177047162,0.1985,0.406418281590524,498
-0.383377745295884,-0.124316809818741,0.235796355067558,0.199,0.407175944505331,498
-0.383379927437773,-0.124316266830132,0.235996777678605,0.1995,0.40793261855406,498
-0.383382230071164,-0.124315692063057,0.236197445302946,0.2,0.408688305671381,498
-0.383384652551948,-0.1243150854884,0.236398358364193,0.2005,0.409443007786922,498
-0.383387194240421,-0.124314447077087,0.236599517286929,0.201,0.410196726825281,498
-0.383389854501238,-0.124313776800097,0.236800922496711,0.2015,0.410949464706047,498
-0.383392632703367,-0.124313074628458,0.237002574420073,0.202,0.411701223343815,498
-0.383395528220049,-0.124312340533247,0.23720447348453,0.2025,0.412452004648199,498
-0.383398540428751,-0.12431157448559,0.237406620118577,0.203,0.413201810523854,498
-0.383401668711124,-0.124310776456661,0.237609014751697,0.2035,0.413950642870488,498
-0.383404912452961,-0.124309946417688,0.237811657814359,0.204,0.41469850358288,498
-0.383408271044158,-0.124309084339949,0.238014549738023,0.2045,0.415445394550893,498
-0.383411743878665,-0.124308190194775,0.238217690955145,0.205,0.416191317659494,498
-0.383415330354456,-0.124307263953546,0.238421081899174,0.2055,0.416936274788767,498
-0.383419029873478,-0.124306305587698,0.238624723004562,0.206,0.417680267813931,498
-0.383422841841619,-0.124305315068715,0.23882861470676,0.2065,0.418423298605351,498
-0.383426765668667,-0.124304292368138,0.239032757442226,0.207,0.419165369028562,498
-0.383430800768265,-0.124303237457563,0.239237151648425,0.2075,0.419906480944276,498
-0.383434946557883,-0.124302150308638,0.239441797763833,0.208,0.420646636208402,498
-0.38343920245877,-0.124301030893063,0.23964669622794,0.2085,0.421385836672062,498
-0.383443567895926,-0.124299879182598,0.239851847481252,0.209,0.422124084181603,498
-0.383448042298056,-0.124298695149059,0.240057251965295,0.2095,0.422861380578618,498
-0.383452625097539,-0.124297478764313,0.240262910122618,0.21,0.423597727699954,498
-0.38345731573039,-0.124296230000289,0.240468822396792,0.2105,0.424333127377733,498
-0.383462113636225,-0.124294948828971,0.24067498923242,0.211,0.425067581439367,498
-0.383467018258225,-0.124293635222399,0.240881411075135,0.2115,0.425801091707567,498
-0.383472029043101,-0.124292289152671,0.241088088371603,0.212,0.426533660000368,498
-0.38347714544106,-0.124290910591945,0.241295021569528,0.2125,0.427265288131133,498
-0.383482366905771,-0.124289499512442,0.241502211117654,0.213,0.427995977908579,498
-0.383487692894329,-0.124288055886437,0.241709657465768,0.2135,0.428725731136782,498
-0.383493122867227,-0.124286579686263,0.241917361064702,0.214,0.429454549615198,498
-0.383498656288315,-0.124285070884319,0.242125322366339,0.2145,0.430182435138676,498
-0.383504292624779,-0.124283529453065,0.242333541823613,0.215,0.430909389497474,498
-0.383510031347093,-0.12428195536502,0.242542019890511,0.2155,0.43163541447727,498
-0.383515871929004,-0.12428034859276,0.242750757022082,0.216,0.432360511859182,498
-0.383521813847487,-0.124278709108938,0.242959753674432,0.2165,0.433084683419776,498
-0.383527856582724,-0.124277036886254,0.243169010304735,0.217,0.433807930931087,498
-0.383533999618066,-0.124275331897481,0.243378527371231,0.2175,0.434530256160631,498
-0.383540242440005,-0.124273594115452,0.243588305333227,0.218,0.435251660871416,498
-0.383546584538146,-0.124271823513069,0.243798344651109,0.2185,0.435972146821962,498
-0.383553025405175,-0.124270020063296,0.244008645786335,0.219,0.436691715766313,498
-0.38355956453683,-0.124268183739158,0.244219209201444,0.2195,0.437410369454048,498
-0.383566201431872,-0.124266314513756,0.244430035360059,0.22,0.438128109630301,498
-0.383572935592057,-0.12426441236025,0.244641124726887,0.2205,0.43884493803577,498
-0.383579766522106,-0.124262477251873,0.244852477767725,0.221,0.439560856406735,498
-0.383586693729681,-0.124260509161918,0.245064094949461,0.2215,0.44027586647507,498
-0.38359371672535,-0.124258508063755,0.245275976740079,0.222,0.440989969968256,498
-0.383600835022566,-0.124256473930814,0.245488123608664,0.2225,0.441703168609397,498
-0.383608048137638,-0.1242544067366,0.245700536025398,0.223,0.442415464117233,498
-0.383615355589702,-0.124252306454691,0.245913214461569,0.2235,0.443126858206154,498
-0.383622756900696,-0.124250173058729,0.246126159389576,0.224,0.443837352586214,498
-0.383630251595338,-0.124248006522427,0.246339371282926,0.2245,0.444546948963143,498
-0.383637839201091,-0.124245806819576,0.246552850616243,0.225,0.445255649038362,498
-0.383645519248145,-0.124243573924028,0.246766597865266,0.2255,0.445963454508999,498
-0.383653291269385,-0.124241307809721,0.246980613506857,0.226,0.446670367067896,498
-0.383661154800375,-0.124239008450657,0.247194898019002,0.2265,0.447376388403631,498
-0.383669109379324,-0.124236675820917,0.247409451880813,0.227,0.448081520200523,498
-0.383677154547068,-0.124234309894649,0.247624275572535,0.2275,0.448785764138652,498
-0.383685289847038,-0.124231910646086,0.247839369575544,0.228,0.449489121893869,498
-0.383693514825245,-0.124229478049528,0.248054734372357,0.2285,0.45019159513781,498
-0.383701829030252,-0.124227012079357,0.24827037044663,0.229,0.450893185537909,498
-0.383710232013147,-0.124224512710028,0.248486278283162,0.2295,0.451593894757412,498
-0.383718723327527,-0.124221979916073,0.2487024583679,0.23,0.45229372445539,498
-0.383727302529467,-0.124219413672107,0.248918911187944,0.2305,0.45299267628675,498
-0.383735969177505,-0.124216813952814,0.249135637231544,0.231,0.453690751902252,498
-0.383744722832612,-0.12421418073297,0.24935263698811,0.2315,0.454387952948519,498
-0.383753563058176,-0.124211513987419,0.249569910948213,0.232,0.455084281068049,498
-0.383762489419976,-0.12420881369109,0.249787459603587,0.2325,0.455779737899231,498
-0.383771501486161,-0.124206079818994,0.250005283447134,0.233,0.456474325076358,498
-0.38378059882723,-0.124203312346219,0.250223382972929,0.2335,0.457168044229636,498
-0.383789781016009,-0.124200511247942,0.250441758676218,0.234,0.4578608969852,498
-0.383799047627627,-0.124197676499417,0.250660411053426,0.2345,0.458552884965124,498
-0.383808398239502,-0.124194808075984,0.250879340602163,0.235,0.459244009787439,498
-0.383817832431315,-0.124191905953065,0.251098547821218,0.2355,0.459934273066138,498
-0.383827349784992,-0.124188970106167,0.251318033210573,0.236,0.460623676411196,498
-0.383836949884679,-0.124186000510885,0.251537797271401,0.2365,0.461312221428576,498
-0.383846632316728,-0.124182997142895,0.251757840506068,0.237,0.461999909720247,498
-0.383856396669676,-0.124179959977967,0.25197816341814,0.2375,0.462686742884192,498
-0.38386624253422,-0.124176888991946,0.252198766512388,0.238,0.463372722514425,498
-0.383876169503206,-0.124173784160779,0.252419650294786,0.2385,0.464057850200997,498
-0.3838861771716,-0.12417064546049,0.252640815272518,0.239,0.464742127530015,498
-0.383896265136477,-0.124167472867199,0.252862261953981,0.2395,0.46542555608365,498
-0.383906432996999,-0.124164266357109,0.253083990848791,0.24,0.466108137440151,498
-0.383916680354395,-0.124161025906523,0.253306002467781,0.2405,0.466789873173855,498
-0.383927006811945,-0.124157751491827,0.253528297323009,0.241,0.467470764855202,498
-0.38393741197496,-0.1241544430895,0.253750875927761,0.2415,0.468150814050746,498
-0.383947895450765,-0.124151100676116,0.253973738796555,0.242,0.468830022323166,498
-0.383958456848679,-0.12414772422834,0.254196886445142,0.2425,0.469508391231278,498
-0.38396909578,-0.124144313722932,0.254420319390512,0.243,0.47018592233005,498
-0.383979811857986,-0.124140869136745,0.254644038150897,0.2435,0.470862617170609,498
-0.383990604697835,-0.124137390446729,0.254868043245776,0.244,0.471538477300256,498
-0.384001473916674,-0.124133877629926,0.255092335195875,0.2445,0.472213504262477,498
-0.384012419133536,-0.124130330663481,0.255316914523176,0.245,0.472887699596957,498
-0.384023439969346,-0.124126749524626,0.255541781750917,0.2455,0.473561064839586,498
-0.384034536046903,-0.124123134190703,0.255766937403595,0.246,0.474233601522477,498
-0.384045706990865,-0.124119484639143,0.255992382006974,0.2465,0.474905311173974,498
-0.384056952427731,-0.12411580084748,0.256218116088084,0.247,0.475576195318665,498
-0.384068271985824,-0.124112082793346,0.256444140175229,0.2475,0.476246255477391,498
-0.38407966529528,-0.124108330454482,0.256670454797987,0.248,0.476915493167261,498
-0.384091131988024,-0.124104543808719,0.256897060487215,0.2485,0.477583909901662,498
-0.384102671697761,-0.124100722833992,0.257123957775057,0.249,0.478251507190271,498
-0.384114284059957,-0.124096867508346,0.25735114719494,0.2495,0.478918286539064,498
-0.384125968711824,-0.124092977809924,0.257578629281585,0.25,0.47958424945033,498
-0.384137725292307,-0.124089053716976,0.257806404571007,0.2505,0.48024939742268,498
-0.384149553442064,-0.124085095207852,0.258034473600517,0.251,0.480913731951063,498
-0.384161452803458,-0.124081102261012,0.258262836908735,0.2515,0.481577254526769,498
-0.384173423020532,-0.124077074855026,0.258491495035582,0.252,0.482239966637448,498
-0.384185463739006,-0.124073012968563,0.25872044852229,0.2525,0.482901869767118,498
-0.384197574606253,-0.124068916580406,0.258949697911409,0.253,0.483562965396174,498
-0.38420975527129,-0.124064785669445,0.259179243746804,0.2535,0.484223255001404,498
-0.384222005384761,-0.124060620214679,0.259409086573664,0.254,0.484882740055995,498
-0.384234324598924,-0.124056420195217,0.259639226938503,0.2545,0.485541422029547,498
-0.384246712567636,-0.12405218559028,0.259869665389167,0.255,0.486199302388082,498
-0.38425916894634,-0.124047916379204,0.260100402474835,0.2555,0.486856382594057,498
-0.384271693392052,-0.124043612541429,0.260331438746024,0.256,0.487512664106373,498
-0.384284285563343,-0.12403927405652,0.260562774754594,0.2565,0.488168148380387,498
-0.384296945120333,-0.124034900904145,0.260794411053752,0.257,0.488822836867923,498
-0.384309671724669,-0.124030493064094,0.261026348198054,0.2575,0.48947673101728,498
-0.38432246503952,-0.124026050516271,0.261258586743412,0.258,0.490129832273245,498
-0.384335324729556,-0.124021573240696,0.261491127247095,0.2585,0.490782142077106,498
-0.38434825046094,-0.124017061217506,0.261723970267737,0.259,0.491433661866656,498
-0.384361241901317,-0.12401251442696,0.261957116365335,0.2595,0.492084393076211,498
-0.384374298719793,-0.12400793284943,0.262190566101261,0.26,0.492734337136614,498
-0.384387420586931,-0.124003316465413,0.26242432003826,0.2605,0.493383495475251,498
-0.384400607174734,-0.123998665255523,0.262658378740457,0.261,0.494031869516058,498
-0.384413858156632,-0.123993979200499,0.262892742773358,0.2615,0.494679460679531,498
-0.384427173207473,-0.123989258281199,0.263127412703861,0.262,0.495326270382739,498
-0.384440552003506,-0.123984502478604,0.263362389100253,0.2625,0.495972300039334,498
-0.384453994222376,-0.123979711773825,0.263597672532217,0.263,0.496617551059559,498
-0.384467499543104,-0.123974886148092,0.263833263570836,0.2635,0.497262024850259,498
-0.384481067646081,-0.123970025582759,0.2640691627886,0.264,0.497905722814894,498
-0.384494698213052,-0.123965130059314,0.264305370759405,0.2645,0.498548646353545,498
-0.384508390927108,-0.123960199559366,0.264541888058562,0.265,0.499190796862927,498
-0.384522145472673,-0.123955234064652,0.264778715262799,0.2655,0.499832175736398,498
-0.384535961535491,-0.123950233557049,0.265015852950263,0.266,0.500472784363971,498
-0.384549838802617,-0.123945198018546,0.265253301700531,0.2665,0.501112624132319,498
-0.384563776962403,-0.123940127431277,0.26549106209461,0.267,0.501751696424792,498
-0.384577775704492,-0.123935021777504,0.265729134714938,0.2675,0.502390002621422,498
-0.3845918347198,-0.123929881039619,0.265967520145397,0.268,0.503027544098933,498
-0.38460595370051,-0.123924705200151,0.266206218971308,0.2685,0.503664322230754,498
-0.38462013234006,-0.123919494241761,0.266445231779444,0.269,0.504300338387027,498
-0.384634370333131,-0.123914248147248,0.266684559158027,0.2695,0.504935593934615,498
-0.384648667375638,-0.123908966899547,0.266924201696737,0.27,0.505570090237116,498
-0.384663023164718,-0.123903650481722,0.267164159986717,0.2705,0.50620382865487,498
-0.38467743739872,-0.123898298876991,0.267404434620573,0.271,0.506836810544968,498
-0.384691909777196,-0.123892912068696,0.267645026192384,0.2715,0.507469037261263,498
-0.384706440000887,-0.123887490040325,0.2678859352977,0.272,0.508100510154382,498
-0.384721027771718,-0.123882032775511,0.268127162533554,0.2725,0.508731230571729,498
-0.384735672792783,-0.123876540258023,0.26836870849846,0.273,0.509361199857503,498
-0.384750374768339,-0.123871012471772,0.268610573792424,0.2735,0.509990419352699,498
-0.384765133403791,-0.123865449400817,0.26885275901694,0.274,0.510618890395126,498
-0.384779948405688,-0.123859851029361,0.269095264775004,0.2745,0.51124661431941,498
-0.38479481948171,-0.123854217341753,0.26933809167111,0.275,0.511873592457005,498
-0.384809746340657,-0.123848548322482,0.269581240311264,0.2755,0.512499826136204,498
-0.384824728692443,-0.123842843956192,0.269824711302977,0.276,0.513125316682149,498
-0.384839766248083,-0.123837104227679,0.270068505255282,0.2765,0.513750065416837,498
-0.384854858719688,-0.123831329121873,0.270312622778729,0.277,0.514374073659131,498
-0.384870005820448,-0.12382551862387,0.270557064485396,0.2775,0.51499734272477,498
-0.384885207264632,-0.123819672718914,0.270801830988887,0.278,0.515619873926379,498
-0.384900462767571,-0.123813791392393,0.271046922904347,0.2785,0.516241668573474,498
-0.384915772045653,-0.123807874629861,0.271292340848454,0.279,0.516862727972478,498
-0.384931134816315,-0.123801922417016,0.271538085439437,0.2795,0.517483053426722,498
-0.38494655079803,-0.123795934739718,0.271784157297068,0.28,0.518102646236461,498
-0.384962019710299,-0.12378991158398,0.272030557042678,0.2805,0.51872150769888,498
-0.384977541273646,-0.123783852935977,0.272277285299153,0.281,0.519339639108103,498
-0.384993115209604,-0.123777758782036,0.272524342690944,0.2815,0.519957041755204,498
-0.385008741240711,-0.123771629108651,0.272771729844071,0.282,0.520573716928212,498
-0.385024419090498,-0.12376546390247,0.273019447386128,0.2825,0.521189665912124,498
-0.385040148483481,-0.123759263150305,0.273267495946286,0.283,0.521804889988913,498
-0.385055929145155,-0.123753026839137,0.273515876155298,0.2835,0.522419390437535,498
-0.385071760801981,-0.123746754956098,0.273764588645508,0.284,0.523033168533939,498
-0.385087643181384,-0.123740447488496,0.274013634050851,0.2845,0.523646225551077,498
-0.385103576011738,-0.123734104423801,0.27426301300686,0.285,0.524258562758912,498
-0.385119559022361,-0.123727725749649,0.274512726150671,0.2855,0.524870181424426,498
-0.385135591943509,-0.123721311453849,0.274762774121029,0.286,0.525481082811628,498
-0.385151674506365,-0.123714861524369,0.275013157558291,0.2865,0.526091268181566,498
-0.38516780644303,-0.12370837594936,0.275263877104433,0.287,0.526700738792332,498
-0.385183987486518,-0.123701854717133,0.275514933403053,0.2875,0.527309495899075,498
-0.385200217370747,-0.123695297816183,0.275766327099376,0.288,0.527917540754004,498
-0.385216495830531,-0.123688705235166,0.276018058840264,0.2885,0.5285248746064,498
-0.38523282260157,-0.123682076962924,0.276270129274213,0.289,0.529131498702626,498
-0.385249197420448,-0.123675412988469,0.276522539051365,0.2895,0.529737414286131,498
-0.385265620024621,-0.123668713300988,0.276775288823511,0.29,0.530342622597463,498
-0.385282090152409,-0.123661977889852,0.277028379244095,0.2905,0.530947124874276,498
-0.38529860754299,-0.123655206744607,0.277281810968219,0.291,0.531550922351335,498
-0.385315171936393,-0.123648399854982,0.27753558465265,0.2915,0.532154016260531,498
-0.385331783073491,-0.123641557210889,0.277789700955825,0.292,0.532756407830883,498
-0.385348440695992,-0.123634678802413,0.278044160537855,0.2925,0.533358098288551,498
-0.385365144546429,-0.123627764619836,0.278298964060531,0.293,0.533959088856841,498
-0.385381894368162,-0.12362081465362,0.278554112187329,0.2935,0.534559380756216,498
-0.385398689905361,-0.123613828894407,0.278809605583416,0.294,0.535158975204302,498
-0.385415530903005,-0.123606807333036,0.279065444915655,0.2945,0.535757873415899,498
-0.385432417106869,-0.12359974996053,0.27932163085261,0.295,0.536356076602984,498
-0.385449348263525,-0.123592656768103,0.279578164064551,0.2955,0.536953585974727,498
-0.38546632412033,-0.123585527747159,0.27983504522346,0.296,0.537550402737491,498
-0.385483344425418,-0.123578362889293,0.280092275003038,0.2965,0.538146528094846,498
-0.385500408927696,-0.1235711621863,0.280349854078705,0.297,0.538741963247574,498
-0.385517517376837,-0.123563925630159,0.280607783127615,0.2975,0.539336709393679,498
-0.385534669523271,-0.123556653213056,0.280866062828651,0.298,0.539930767728393,498
-0.385551865118183,-0.123549344927366,0.281124693862436,0.2985,0.540524139444185,498
-0.385569103913499,-0.123542000765669,0.28138367691134,0.299,0.541116825730771,498
-0.385586385661887,-0.123534620720739,0.28164301265948,0.2995,0.541708827775118,498
-0.385603710116744,-0.123527204785555,0.281902701792731,0.3,0.542300146761454,498
-0.385621077032196,-0.123519752953292,0.28216274499873,0.3005,0.542890783871277,498
-0.385638486163085,-0.123512265217342,0.282423142966877,0.301,0.54348074028336,498
-0.385655937264968,-0.123504741571285,0.282683896388351,0.3015,0.544070017173763,498
-0.385673430094107,-0.123497182008916,0.282945005956103,0.302,0.544658615715837,498
-0.385690964407464,-0.12348958652424,0.283206472364871,0.3025,0.545246537080231,498
-0.385708539962696,-0.123481955111466,0.283468296311182,0.303,0.545833782434906,498
-0.385726156518146,-0.123474287765013,0.283730478493359,0.3035,0.546420352945137,498
-0.385743813832841,-0.123466584479514,0.283993019611525,0.304,0.54700624977352,498
-0.385761511666478,-0.123458845249812,0.284255920367609,0.3045,0.547591474079985,498
-0.38577924977943,-0.123451070070964,0.284519181465355,0.305,0.5481760270218,498
-0.38579702793273,-0.123443258938246,0.284782803610322,0.3055,0.548759909753578,498
-0.385814845888065,-0.123435411847146,0.285046787509897,0.306,0.549343123427288,498
-0.385832703407778,-0.123427528793374,0.285311133873293,0.3065,0.549925669192258,498
-0.385850600254856,-0.123419609772857,0.285575843411562,0.307,0.550507548195188,498
-0.385868536192926,-0.123411654781743,0.285840916837596,0.3075,0.551088761580152,498
-0.385886510986245,-0.123403663816403,0.286106354866134,0.308,0.55166931048861,498
-0.385904524399702,-0.123395636873429,0.28637215821377,0.3085,0.55224919605941,498
-0.385922576198807,-0.123387573949644,0.286638327598957,0.309,0.552828419428805,498
-0.385940666149686,-0.123379475042087,0.286904863742013,0.3095,0.553406981730448,498
-0.385958794019075,-0.123371340148038,0.287171767365127,0.31,0.55398488409541,498
-0.385976959574317,-0.123363169264997,0.287439039192368,0.3105,0.554562127652181,498
-0.385995162583352,-0.123354962390693,0.287706679949685,0.311,0.555138713526682,498
-0.386013402814717,-0.123346719523094,0.287974690364918,0.3115,0.555714642842267,498
-0.386031680037534,-0.123338440660401,0.288243071167802,0.312,0.556289916719734,498
-0.386049994021513,-0.12333012580104,0.288511823089977,0.3125,0.556864536277333,498
-0.386068344536937,-0.123321774943687,0.288780946864986,0.313,0.557438502630769,498
-0.386086731354662,-0.123313388087247,0.289050443228289,0.3135,0.558011816893215,498
-0.386105154246114,-0.123304965230866,0.289320312917266,0.314,0.558584480175312,498
-0.386123612983276,-0.123296506373934,0.289590556671221,0.3145,0.559156493585184,498
-0.386142107338691,-0.123288011516076,0.289861175231394,0.315,0.559727858228439,498
-0.38616063708545,-0.123279480657171,0.290132169340961,0.3155,0.56029857520818,498
-0.386179201997193,-0.123270913797335,0.290403539745046,0.316,0.56086864562501,498
-0.386197801848098,-0.123262310936932,0.290675287190723,0.3165,0.56143807057704,498
-0.38621643641288,-0.123253672076578,0.290947412427022,0.317,0.562006851159895,498
-0.386235105466784,-0.123244997217137,0.29121991620494,0.3175,0.562574988466721,498
-0.386253808785578,-0.123236286359724,0.291492799277442,0.318,0.563142483588196,498
-0.386272546145555,-0.123227539505707,0.291766062399473,0.3185,0.56370933761253,498
-0.38629131732352,-0.123218756656709,0.292039706327958,0.319,0.564275551625478,498
-0.386310122096788,-0.123209937814608,0.292313731821814,0.3195,0.564841126710344,498
-0.386328960243181,-0.123201082981539,0.292588139641953,0.32,0.565406063947988,498
-0.38634783154102,-0.123192192159899,0.292862930551291,0.3205,0.565970364416834,498
-0.386366735769124,-0.123183265352347,0.293138105314751,0.321,0.566534029192876,498
-0.386385672706799,-0.123174302561797,0.293413664699275,0.3215,0.567097059349687,498
-0.38640464213384,-0.123165303791433,0.293689609473825,0.322,0.56765945595842,498
-0.386423643830521,-0.123156269044707,0.293965940409392,0.3225,0.568221220087822,498
-0.386442677577594,-0.123147198325328,0.294242658279004,0.323,0.568782352804236,498
-0.386461743156282,-0.123138091637291,0.294519763857729,0.3235,0.56934285517161,498
-0.386480840348274,-0.123128948984842,0.294797257922688,0.324,0.569902728251503,498
-0.386499968935724,-0.12311977037251,0.295075141253053,0.3245,0.57046197310309,498
-0.38651912870124,-0.123110555805099,0.295353414630061,0.325,0.571020590783173,498
-0.386538319427886,-0.123101305287686,0.295632078837018,0.3255,0.571578582346184,498
-0.386557540899173,-0.123092018825623,0.295911134659305,0.326,0.572135948844191,498
-0.386576792899056,-0.123082696424543,0.296190582884387,0.3265,0.572692691326908,498
-0.38659607521193,-0.123073338090362,0.296470424301816,0.327,0.5732488108417,498
-0.386615387622625,-0.123063943829276,0.296750659703243,0.3275,0.573804308433588,498
-0.386634729916399,-0.123054513647764,0.297031289882423,0.328,0.574359185145258,498
-0.386654101878942,-0.12304504755259,0.297312315635218,0.3285,0.574913442017067,498
-0.386673503296358,-0.123035545550811,0.297593737759609,0.329,0.575467080087048,498
-0.386692933955173,-0.123026007649768,0.297875557055702,0.3295,0.576020100390917,498
-0.386712393642326,-0.123016433857096,0.298157774325732,0.33,0.576572503962081,498
-0.386731882145161,-0.123006824180721,0.298440390374073,0.3305,0.577124291831643,498
-0.38675139925143,-0.122997178628865,0.298723406007246,0.331,0.577675465028408,498
-0.386770944749284,-0.122987497210041,0.299006822033923,0.3315,0.578226024578893,498
-0.386790518427268,-0.122977779933072,0.299290639264934,0.332,0.578775971507327,498
-0.386810120074321,-0.122968026807069,0.299574858513278,0.3325,0.579325306835662,498
-0.386829749479767,-0.122958237841454,0.299859480594125,0.333,0.579874031583579,498
-0.386849406433314,-0.122948413045945,0.300144506324829,0.3335,0.580422146768494,498
-0.386869090725049,-0.122938552430569,0.300429936524929,0.334,0.580969653405561,498
-0.386888802145435,-0.122928656005664,0.300715772016163,0.3345,0.581516552507685,498
-0.386908540485303,-0.122918723781868,0.301002013622468,0.335,0.582062845085522,498
-0.386928305535853,-0.122908755770138,0.301288662169994,0.3355,0.582608532147486,498
-0.386948097088648,-0.122898751981745,0.301575718487106,0.336,0.583153614699761,498
-0.386967914935606,-0.122888712428266,0.301863183404395,0.3365,0.5836980937463,498
-0.386987758869005,-0.122878637121605,0.302151057754684,0.337,0.584241970288834,498
-0.387007628681468,-0.122868526073975,0.302439342373035,0.3375,0.584785245326879,498
-0.387027524165967,-0.122858379297919,0.302728038096756,0.338,0.585327919857742,498
-0.387047445115818,-0.122848196806296,0.303017145765413,0.3385,0.585869994876526,498
-0.387067391324674,-0.122837978612291,0.303306666220831,0.339,0.586411471376136,498
-0.387087362586523,-0.122827724729418,0.303596600307104,0.3395,0.586952350347286,498
-0.387107358695685,-0.122817435171515,0.303886948870605,0.34,0.587492632778504,498
-0.387127379446806,-0.122807109952755,0.304177712759991,0.3405,0.588032319656141,498
-0.387147424634855,-0.122796749087641,0.304468892826211,0.341,0.588571411964371,498
-0.387167494055121,-0.122786352591009,0.304760489922515,0.3415,0.589109910685205,498
-0.387187587503211,-0.122775920478036,0.305052504904459,0.342,0.589647816798489,498
-0.387207704775039,-0.122765452764233,0.305344938629916,0.3425,0.590185131281915,498
-0.38722784566683,-0.122754949465452,0.305637791959082,0.343,0.590721855111025,498
-0.387248009975114,-0.122744410597887,0.305931065754483,0.3435,0.591257989259219,498
-0.387268197496721,-0.122733836178084,0.306224760880984,0.344,0.591793534697758,498
-0.387288408028777,-0.122723226222925,0.306518878205798,0.3445,0.592328492395771,498
